Capriati	capriati	Capriati
Hangs	hang	Hangs
On	on	On
to	to	to
Stay	stay	Stay
in	in	in
WTA	wta	WTA
Championships	championship	Championships
Race,	race,	Race,
Sharapova	sharapova	Sharapova
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

All	all	All
three	three	three
seeds	seed	seed
in	in	in
action	action	action
won	won	won
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
WTA	wta	WTA
stop	stop	stop
in	in	in
Philadelphia	philadelphia	Philadelphia
in	in	in
(3)	(3)	(3)
Mariaquot	mariaquot	Mariaquot
;	;	;
Cell	cell	Cell
Phone	phone	Phone
Mannequin	mannequin	Mannequin
quot	quot	quot
;	;	;
Sharapova	sharapova	Sharapova
(d	(d	(d
.	.	.

