Angels	angel	Angels
blanked	blank	blanked
by	by	by
Jays	jay	Jays
.	.	.

Justin	justin	Justin
Miller	miller	Miller
allowed	allow	allowed
two	two	two
hits	hit	hit
over	over	over
eight	eight	eight
innings	inning	inning
to	to	to
outpitch	outpitch	outpitch
Kelvim	kelvim	Kelvim
Escobar	escobar	Escobar
and	and	and
lead	lead	lead
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
to	to	to
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
over	over	over
the	the	the
Angels	angel	Angels
last	last	last
night	night	night
in	in	in
Anaheim,	anaheim,	Anaheim,
Calif	calif	Calif
.	.	.

