Paterno	paterno	Paterno
rumors	rumor	rumor
dispelled	dispel	dispelled
by	by	by
coach	coach	coach
.	.	.

Penn	penn	Penn
State	state	State
#39	#39	#39
;	;	;
s	s	s
fourth	fourth	fourth
losing	lose	losing
season	season	season
in	in	in
five	five	five
years	year	year
has	has	ha
fueled	fuel	fueled
much	much	much
speculation	specul	speculation
about	about	about
Joe	joe	Joe
Paterno	paterno	Paterno
#39	#39	#39
;	;	;
s	s	s
future	futur	future
-	-	-
specifically,	specifically,	specifically,
how	how	how
much	much	much
longer	longer	longer
he	he	he
will	will	will
remain	remain	remain
as	as	a
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
head	head	head
coach	coach	coach
.	.	.

