McGrath	mcgrath	McGrath
celebrates	celebr	celebrates
100	100	100
th	th	th
Test	test	Test
by	by	by
punishing	punish	punishing
India	india	India
#39	#39	#39
;	;	;
s	s	s
top	top	top
order	order	order
.	.	.

Fast	fast	Fast
bowler	bowler	bowler
Glenn	glenn	Glenn
McGrath	mcgrath	McGrath
celebrated	celebr	celebrated
his	his	his
100	100	100
th	th	th
Test	test	Test
appearance	appear	appearance
by	by	by
sparking	spark	sparking
India	india	India
#39	#39	#39
;	;	;
s	s	s
top	top	top
-	-	-
order	order	order
collapse	collaps	collapse
Wednesday	wednesday	Wednesday
as	as	a
Australia	australia	Australia
took	took	took
charge	charg	charge
of	of	of
the	the	the
third	third	third
Test	test	Test
.	.	.

