Phelps	phelp	Phelps
drink	drink	drink
-	-	-
drive	drive	drive
charge	charg	charge
.	.	.

American	american	American
swimmer	swimmer	swimmer
Michael	michael	Michael
Phelps,	phelps,	Phelps,
who	who	who
won	won	won
six	six	six
gold	gold	gold
medals	medal	medal
at	at	at
the	the	the
Olympics	olymp	Olympics
in	in	in
Athens,	athens,	Athens,
has	has	ha
been	been	been
charged	charg	charged
with	with	with
driving	drive	driving
under	under	under
the	the	the
influence	influenc	influence
by	by	by
police	polic	police
in	in	in
Maryland	maryland	Maryland
.	.	.

