India	india	India
eyeing	eye	eyeing
Test	test	Test
series	seri	series
win	win	win
.	.	.

Kolkata	kolkata	Kolkata
:	:	:
India	india	India
put	put	put
themselves	themselv	themselves
on	on	on
course	cours	course
for	for	for
their	their	their
first	first	first
home	home	home
series	seri	series
win	win	win
in	in	in
two	two	two
years,	years,	years,
as	as	a
their	their	their
famed	fame	famed
spinners	spinner	spinner
exploited	exploit	exploited
a	a	a
wearing	wear	wearing
track	track	track
to	to	to
push	push	push
South	south	South
Africa	africa	Africa
on	on	on
the	the	the
mat	mat	mat
in	in	in
the	the	the
decisive	decis	decisive
second	second	second
cricket	cricket	cricket
Test	test	Test
here	here	here
today	today	today
.	.	.

