School	school	School
#39	#39	#39
;	;	;
s	s	s
151	151	151
-	-	-
win	win	win
streak	streak	streak
ends	end	end
.	.	.

They	they	They
did	did	did
what	what	what
no	no	no
high	high	high
school	school	school
football	footbal	football
team	team	team
in	in	in
the	the	the
last	last	last
12 	12 	12 
years	year	year
had	had	had
been	been	been
able	abl	able
to	to	to
do	do	do
.	.	.

It	it	It
was	was	wa
the	the	the
little	littl	little
-	-	-
known	known	known
Bellevue	bellevu	Bellevue
(Wash	(wash	(Wash
.	.	.
)	)	)
Wolverines	wolverin	Wolverines
that	that	that
ended	end	ended
the	the	the
greatest	greatest	greatest
streak	streak	streak
in	in	in
high	high	high
school	school	school
sports	sport	sport

