Despite	despit	Despite
Rout,	rout,	Rout,
Auburn	auburn	Auburn
Remains	remain	Remains
3rd	3rd	3rd
Wheel	wheel	Wheel
.	.	.

Auburn	auburn	Auburn
gained	gain	gained
a	a	a
measure	measur	measure
of	of	of
respect	respect	respect
in	in	in
the	the	the
eyes	eye	eye
of	of	of
Associated	associ	Associated
Press	press	Press
pollsters	pollster	pollster
for	for	for
its	it	it
24	24	24
-	-	-
6	6	6
rout	rout	rout
of	of	of
Georgia	georgia	Georgia
on	on	on
Saturday,	saturday,	Saturday,
but	but	but
it	it	it
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
enough	enough	enough
to	to	to
vault	vault	vault
the	the	the
Tigers	tiger	Tigers
ahead	ahead	ahead
of	of	of
Oklahoma	oklahoma	Oklahoma
for	for	for
second	second	second
in	in	in
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
standings	stand	standing
.	.	.

