Jury	juri	Jury
is	is	is
still	still	still
out	out	out
on	on	on
Serena	serena	Serena
.	.	.

We	we	We
are	are	are
happy	happi	happy
to	to	to
report	report	report
that	that	that
Serena	serena	Serena
Williams	william	Williams
is	is	is
back	back	back
on	on	on
top	top	top
of	of	of
her	her	her
game	game	game
.	.	.

Serena	serena	Serena
Williams	william	Williams
made	made	made
quick	quick	quick
work	work	work
of	of	of
Sandra	sandra	Sandra
Kleinova	kleinova	Kleinova
.	.	.

On	on	On
Monday	monday	Monday
night	night	night
at	at	at
the	the	the
US	us	US
Open,	open,	Open,
Williams	william	Williams
broke	broke	broke
new	new	new
fashion	fashion	fashion

