Unseeded	unseed	Unseeded
Asagoe	asago	Asagoe
Reaches	reach	Reaches
Last	last	Last
Eight	eight	Eight
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shinobu	shinobu	Shinobu
Asagoe,	asagoe,	Asagoe,
the	the	the
last	last	last
unseededplayer	unseededplay	unseededplayer
left	left	left
in	in	in
the	the	the
women's	women	women's
singles,	singles,	singles,
reached	reach	reached
her	her	her
first	first	first
grandslam	grandslam	grandslam
quarter	quarter	quarter
-	-	-
final	final	final
with	with	with
a	a	a
7	7	7
-	-	-
6,	6,	6,
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
3	3	3
win	win	win
over	over	over
Greece's	greec	Greece's
EleniDaniilidou	elenidaniilidou	EleniDaniilidou
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
Monday	monday	Monday
.	.	.

