Giggs,	giggs,	Giggs,
Scholes	schole	Scholes
Back	back	Back
on	on	on
Goal	goal	Goal
Trail	trail	Trail
to	to	to
Give	give	Give
United	unit	United
Win.	win.	Win.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Ryan	ryan	Ryan
Giggs	gigg	Giggs
and	and	and
Paul	paul	Paul
Scholes	schole	Scholes
scored	score	scored
theirfirst	theirfirst	theirfirst
Premier	premier	Premier
League	leagu	League
goals	goal	goal
of	of	of
the	the	the
season	season	season
to	to	to
give	give	give
ManchesterUnited	manchesterunit	ManchesterUnited
a	a	a
2	2	2
-	-	-
0	0	0
victory	victori	victory
over	over	over
Charlton	charlton	Charlton
Athletic	athlet	Athletic
in	in	in
Alex	alex	Alex
Ferguson's999th	ferguson's999th	Ferguson's999th
match	match	match
in	in	in
charge	charg	charge
of	of	of
the	the	the
club	club	club
Saturday	saturday	Saturday
.	.	.

