One	one	One
goal	goal	goal
enough	enough	enough
for	for	for
Arsenal,	arsenal,	Arsenal,
Chelsea	chelsea	Chelsea
.	.	.

Arsenal	arsenal	Arsenal
has	has	ha
retained	retain	retained
its	it	it
two	two	two
-	-	-
point	point	point
lead	lead	lead
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
English	english	English
Premier	premier	Premier
League	leagu	League
on	on	on
a	a	a
day	day	day
when,	when,	when,
of	of	of
the	the	the
16 	16 	16 
teams	team	team
in	in	in
action,	action,	action,
only	onli	only
Liverpool	liverpool	Liverpool
and	and	and
Newcastle	newcastl	Newcastle
United	unit	United
scored	score	scored
more	more	more
than	than	than
once	onc	once
.	.	.

