Salary	salari	Salary
-	-	-
Location	locat	Location
Company	compani	Company
YMCA	ymca	YMCA
Fitness	fit	Fitness
Recruitment	recruit	Recruitment
.	.	.

Arsenal	arsenal	Arsenal
football	footbal	football
club	club	club
has	has	ha
announced	announc	announced
the	the	the
biggest	biggest	biggest
club	club	club
sponsorship	sponsorship	sponsorship
deal	deal	deal
in	in	in
the	the	the
history	histori	history
of	of	of
English	english	English
football	footbal	football
.	.	.

A	a	A
100	100	100
m	m	m
deal	deal	deal
has	has	ha
been	been	been
agreed	agre	agreed
between	between	between
the	the	the
club	club	club
and	and	and
Dubai	dubai	Dubai
-	-	-
based	base	based
Emirates	emir	Emirates
Airline,	airline,	Airline,
which	which	which
will	will	will
see	see	see
Arsenal	arsenal	Arsenal

