Phelps	phelp	Phelps
on	on	on
way	way	way
to	to	to
great	great	great
8	8	8
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
the	the	the
goal	goal	goal
now,	now,	now,
with	with	with
two	two	two
events	event	event
remaining	remain	remaining
in	in	in
what	what	what
already	alreadi	already
has	has	ha
been	been	been
a	a	a
grueling	gruel	grueling
Olympic	olymp	Olympic
schedule	schedul	schedule
for	for	for
this	this	this
19	19	19
-	-	-
year	year	year
-	-	-
old	old	old
US	us	US
swimming	swim	swimming
star	star	star
.	.	.


