INDIA	india	INDIA
TOUR	tour	TOUR
GIVEN	given	GIVEN
GO	go	GO
-	-	-
AHEAD	ahead	AHEAD
.	.	.

India	india	India
#39	#39	#39
;	;	;
s	s	s
two	two	two
-	-	-
Test	test	Test
series	seri	series
in	in	in
Bangladesh	bangladesh	Bangladesh
will	will	will
go	go	go
ahead	ahead	ahead
after	after	after
concerns	concern	concern
over	over	over
security	secur	security
issues	issu	issue
were	were	were
allayed	allay	allayed
.	.	.

A	a	A
militant	milit	militant
group	group	group
had	had	had
vowed	vow	vowed
to	to	to
kill	kill	kill
the	the	the
Indian	indian	Indian
players	player	player
if	if	if
they	they	they
came	came	came
to	to	to
Dhaka	dhaka	Dhaka
but	but	but
that	that	that
threat	threat	threat
has	has	ha
now	now	now
been	been	been
dismissed	dismiss	dismissed
as	as	a
a	a	a
hoax	hoax	hoax
.	.	.

