Happy	happi	Happy
Halloween	halloween	Halloween
:	:	:
Ghostzapper	ghostzapp	Ghostzapper
scares	scare	scare
up	up	up
a	a	a
Classic	classic	Classic
win	win	win
.	.	.

Undaunted	undaunt	Undaunted
by	by	by
the	the	the
presence	presenc	presence
of	of	of
eight	eight	eight
millionaires	millionair	millionaire
in	in	in
the	the	the
field,	field,	field,
Ghostzapper	ghostzapp	Ghostzapper
blazed	blaze	blazed
to	to	to
a	a	a
wire	wire	wire
-	-	-
to	to	to
-	-	-
wire	wire	wire
win	win	win
in	in	in
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
$4 million	$4 million	$4 million
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Classic	classic	Classic
at	at	at
Lone	lone	Lone
Star	star	Star

