Astros	astro	Astros
Pinning	pin	Pinning
Hopes	hope	Hopes
on	on	on
Untested	untest	Untested
Pitcher	pitcher	Pitcher
.	.	.

Houston	houston	Houston
put	put	put
their	their	their
hopes	hope	hope
in	in	in
a	a	a
pitcher	pitcher	pitcher
untested	untest	untested
in	in	in
the	the	the
postseason	postseason	postseason
when	when	when
they	they	they
give	give	give
Pete	pete	Pete
Munro	munro	Munro
the	the	the
ball	ball	ball
to	to	to
start	start	start
Game	game	Game
2	2	2
of	of	of
the	the	the
N.L.	n.l.	N.L.
Championship	championship	Championship
Series	seri	Series
tonight	tonight	tonight
.	.	.

