The	the	The
Expos	expo	Expos
Will	will	Will
Probably	probabl	Probably
Move	move	Move
South	south	South
to	to	to
Washington	washington	Washington
.	.	.

After	after	After
two	two	two
and	and	and
a	a	a
half	half	half
years	year	year
in	in	in
limbo	limbo	limbo
as	as	a
a	a	a
ward	ward	ward
of	of	of
Major	major	Major
League	leagu	League
Baseball,	baseball,	Baseball,
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
appear	appear	appear
to	to	to
be	be	be
heading	head	heading
to	to	to
a	a	a
new	new	new
home	home	home
in	in	in
Washington	washington	Washington
.	.	.

