Bucs	buc	Bucs
Trade	trade	Trade
McCardell	mccardel	McCardell
To	to	To
Chargers	charger	Chargers
.	.	.

Satisfied	satisfi	Satisfied
that	that	that
wide	wide	wide
receiver	receiv	receiver
Joe	joe	Joe
Jurevicius	jurevicius	Jurevicius
will	will	will
be	be	be
ready	readi	ready
to	to	to
play	play	play
this	this	this
week	week	week
and	and	and
Joey	joey	Joey
Galloway	galloway	Galloway
may	may	may
be	be	be
ready	readi	ready
to	to	to
return	return	return
after	after	after
next	next	next
week	week	week
#39	#39	#39
;	;	;
s	s	s
open	open	open
date,	date,	date,
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Buccaneers	buccan	Buccaneers
decided	decid	decided
they	they	they
can	can	can
now	now	now
live	live	live
without	without	without
holdout	holdout	holdout
Keenan	keenan	Keenan
McCardell	mccardel	McCardell
.	.	.

