Teenager	teenag	Teenager
Nadal	nadal	Nadal
Sends	send	Sends
Spain	spain	Spain
Into	into	Into
Davis	davi	Davis
Cup	cup	Cup
Final	final	Final
.	.	.

ALICANTE,	alicante,	ALICANTE,
Spain	spain	Spain
(Reuters)	(reuters)	(Reuters)
-	-	-
Teenager	teenag	Teenager
Rafael	rafael	Rafael
Nadal	nadal	Nadal
sentSpain	sentspain	sentSpain
through	through	through
to	to	to
the	the	the
Davis	davi	Davis
Cup	cup	Cup
final	final	final
against	against	against
the	the	the
United	unit	United
Stateswith	stateswith	Stateswith
a	a	a
scintillating	scintil	scintillating
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
2	2	2
victory	victori	victory
over	over	over
France's	franc	France's
ArnaudClement	arnaudcl	ArnaudClement
on	on	on
Sunday	sunday	Sunday
.	.	.

