Glazer	glazer	Glazer
puts	put	put
United	unit	United
in	in	in
play	play	play
.	.	.

MANCHESTER	manchest	MANCHESTER
United	unit	United
has	has	ha
received	receiv	received
a	a	a
takeover	takeov	takeover
approach	approach	approach
that	that	that
boosted	boost	boosted
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
shares	share	share
by	by	by
over	over	over
5	5	5
per	per	per
cent	cent	cent
as	as	a
industry	industri	industry
sources	sourc	source
said	said	said
US	us	US
sports	sport	sport
tycoon	tycoon	tycoon
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
planned	plan	planned
a	a	a
bid	bid	bid
of	of	of
$1	$1	$1
.	.	.

