Federer	feder	Federer
beats	beat	beat
Roddick	roddick	Roddick
again	again	again
.	.	.

For	for	For
the	the	the
third	third	third
time	time	time
this	this	this
year,	year,	year,
Roger	roger	Roger
Federer	feder	Federer
defeated	defeat	defeated
Andy	andi	Andy
Roddick	roddick	Roddick
to	to	to
win	win	win
a	a	a
tournament	tournament	tournament
-	-	-
the	the	the
top	top	top
seed	seed	seed
easily	easili	easily
winning	win	winning
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
0	0	0
to	to	to
pick	pick	pick
up	up	up
the	the	the
$550,000 	$550,000 	$550,000 
Thailand	thailand	Thailand
Open	open	Open
.	.	.

