Moyes	moy	Moyes
bargain	bargain	bargain
buys	buy	buy
confound	confound	confound
city	citi	city
rivals	rival	rival
.	.	.

IN	in	IN
THE	the	THE
land	land	land
of	of	of
the	the	the
football	footbal	football
derby,	derby,	derby,
only	onli	only
the	the	the
result	result	result
counts	count	count
.	.	.

The	the	The
past	past	past
five	five	five
years	year	year
and	and	and
the	the	the
attendant	attend	attendant
misery	miseri	misery
have	have	have
reminded	remind	reminded
Everton	everton	Everton
fans	fan	fan
of	of	of
that	that	that
point,	point,	point,
and	and	and
they	they	they
turned	turn	turned
up	up	up
at	at	at
Goodison	goodison	Goodison
Park	park	Park
yesterday	yesterday	yesterday
seeking	seek	seeking
nothing	noth	nothing
except	except	except
the	the	the
right	right	right
result	result	result
.	.	.

