IOC	ioc	IOC
probe	probe	probe
Jones	jone	Jones
drug	drug	drug
allegations	alleg	allegation
.	.	.

quot	quot	quot
;	;	;
The	the	The
allegations	alleg	allegation
made	made	made
by	by	by
Mr	mr	Mr
Conte	cont	Conte
are	are	are
extremely	extrem	extremely
serious	serious	serious
and	and	and
the	the	the
IOC	ioc	IOC
is	is	is
fully	fulli	fully
committed	commit	committed
to	to	to
bringing	bring	bringing
to	to	to
light	light	light
any	ani	any
elements	element	element
that	that	that
will	will	will
help	help	help
the	the	the
truth	truth	truth
prevail,	prevail,	prevail,
quot	quot	quot
;	;	;
the	the	the
IOC	ioc	IOC
said	said	said
on	on	on
its	it	it
website	websit	website
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

