Rick	rick	Rick
Weaver	weaver	Weaver
.	.	.

The	the	The
Steelers	steeler	Steelers
and	and	and
Miami	miami	Miami
Dolphins	dolphin	Dolphins
are	are	are
in	in	in
a	a	a
tough	tough	tough
spot	spot	spot
.	.	.

So	so	So
is	is	is
the	the	the
National	nation	National
Football	footbal	Football
League	leagu	League
.	.	.

Today	today	Today
#39	#39	#39
;	;	;
s	s	s
scheduled	schedul	scheduled
game	game	game
at	at	at
Pro	pro	Pro
Player	player	Player
Stadium	stadium	Stadium
was	was	wa
rescheduled	reschedul	rescheduled
tonight	tonight	tonight
at	at	at
8:30 pm	8:30 pm	8:30 pm
because	becaus	because
of	of	of
the	the	the
expected	expect	expected
arrival	arriv	arrival
of	of	of
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
.	.	.

