Jimenez	jimenez	Jimenez
to	to	to
ignore	ignor	ignore
Garcia	garcia	Garcia
.	.	.

Someone	someon	Someone
would	would	would
be	be	be
well	well	well
advised	advis	advised
to	to	to
warn	warn	warn
Sergio	sergio	Sergio
Garcia	garcia	Garcia
to	to	to
keep	keep	keep
off	off	off
the	the	the
subject	subject	subject
of	of	of
how	how	how
Miguel	miguel	Miguel
Angel	angel	Angel
Jimenez	jimenez	Jimenez
should	should	should
prepare	prepar	prepare
for	for	for
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
when	when	when
they	they	they
play	play	play
together	togeth	together
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
third	third	third
round	round	round
of	of	of
the	the	the
Omega	omega	Omega
European	european	European
Masters	master	Masters
.	.	.

