NCAA	ncaa	NCAA
Clears	clear	Clears
Rick	rick	Rick
Neuheisel	neuheisel	Neuheisel
of	of	of
Wrongdoing	wrongdo	Wrongdoing
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
Washington	washington	Washington
coach	coach	coach
Rick	rick	Rick
Neuheisel	neuheisel	Neuheisel
was	was	wa
cleared	clear	cleared
of	of	of
wrongdoing	wrongdo	wrongdoing
by	by	by
the	the	the
NCAA	ncaa	NCAA
Wednesday	wednesday	Wednesday
for	for	for
gambling	gambl	gambling
in	in	in
a	a	a
college	colleg	college
basketball	basketbal	basketball
pool,	pool,	pool,
but	but	but
the	the	the
university	univers	university
had	had	had
its	it	it
probation	probat	probation
extended	extend	extended
two	two	two
years	year	year
.	.	.

