Return	return	Return
up	up	up
in	in	in
the	the	the
air	air	air
.	.	.

Carson	carson	Carson
Palmer	palmer	Palmer
might	might	might
be	be	be
back	back	back
Sunday,	sunday,	Sunday,
Eli	eli	Eli
Manning	man	Manning
will	will	will
start	start	start
Saturday,	saturday,	Saturday,
and	and	and
Jeff	jeff	Jeff
Garcia	garcia	Garcia
won't	won't	won't
be	be	be
back	back	back
this	this	this
season	season	season
.	.	.

Another	anoth	Another
quarterback,	quarterback,	quarterback,
Denver's	denver	Denver's
Jake	jake	Jake
Plummer	plummer	Plummer
,	,	,
likely	like	likely
will	will	will
be	be	be
fined	fine	fined
for	for	for
making	make	making
an	an	an
obscene	obscen	obscene
gesture	gestur	gesture
toward	toward	toward
the	the	the
stands	stand	stand
.	.	.

