NBA	nba	NBA
:	:	:
Minnesota	minnesota	Minnesota
83	83	83
,	,	,
Dallas	dalla	Dallas
82.	82.	82.

Kevin	kevin	Kevin
Garnett	garnett	Garnett
made	made	made
two	two	two
free	free	free
throws	throw	throw
with	with	with
five	five	five
seconds	second	second
remaining	remain	remaining
Monday	monday	Monday
to	to	to
give	give	give
the	the	the
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
an	an	an
83	83	83
-	-	-
82 	82 	82 
victory	victori	victory
over	over	over
the	the	the
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
.	.	.

