Tiger	tiger	Tiger
Takes	take	Takes
A	a	A
Stand	stand	Stand
On	on	On
Ryder	ryder	Ryder
Cup	cup	Cup
Politics	polit	Politics
.	.	.

Tiger	tiger	Tiger
is	is	is
upset	upset	upset
that	that	that
his	his	his
buddy	buddi	buddy
Mark	mark	Mark
O	o	O
#39	#39	#39
;	;	;
Meara	meara	Meara
got	got	got
passed	pass	passed
over	over	over
as	as	a
2006 	2006 	2006 
Ryder	ryder	Ryder
Cup	cup	Cup
captain	captain	captain
.	.	.

Instead,	instead,	Instead,
PGA	pga	PGA
America	america	America
picked	pick	picked
Tom	tom	Tom
Lehman	lehman	Lehman
.	.	.

Woods	wood	Woods
says	say	say
that	that	that
Lehman	lehman	Lehman
is	is	is
a	a	a
good	good	good
choice	choic	choice
but	but	but
would	would	would
be	be	be
a	a	a
good	good	good
choice	choic	choice
four	four	four
years	year	year
from	from	from

