Players	player	Players
lose	lose	lose
in	in	in
college	colleg	college
coaching	coach	coaching
carousel	carousel	carousel
.	.	.

College	colleg	College
footballs	footbal	football
annual	annual	annual
parade	parad	parade
of	of	of
the	the	the
dead	dead	dead
is	is	is
in	in	in
full	full	full
march,	march,	march,
and	and	and
look	look	look
whos	whos	who
watching	watch	watching
from	from	from
the	the	the
back	back	back
row	row	row
again	again	again
without	without	without
so	so	so
much	much	much
as	as	a
a	a	a
folding	fold	folding
chair	chair	chair
.	.	.

