O'Neal	o'neal	O'Neal
Takes	take	Takes
Shot	shot	Shot
.	.	.

Shaquille	shaquill	Shaquille
O'Neal	o'neal	O'Neal
dismissed	dismiss	dismissed
as	as	a
"ridiculous"	"ridiculous"	"ridiculous"
Kobe	kobe	Kobe
Bryant's	bryant	Bryant's
allegations	alleg	allegation
that	that	that
O'Neal	o'neal	O'Neal
had	had	had
paid	paid	paid
up	up	up
to	to	to
$1 million	$1 million	$1 million
in	in	in
hush	hush	hush
money	money	money
to	to	to
various	various	various
women	women	woman
and	and	and
then	then	then
took	took	took
his	his	his
own	own	own
shot	shot	shot
at	at	at
his	his	his
former	former	former
teammate	teammat	teammate
.	.	.

