We	we	We
gave	gave	gave
a	a	a
good	good	good
fight	fight	fight
:	:	:
Ganguly	ganguli	Ganguly
.	.	.

Indiaquot	indiaquot	Indiaquot
;	;	;
gained	gain	gained
a	a	a
lot	lot	lot
quot	quot	quot
;	;	;
from	from	from
the	the	the
drawn	drawn	drawn
cricket	cricket	cricket
Test	test	Test
against	against	against
South	south	South
Africa	africa	Africa
and	and	and
would	would	would
now	now	now
carry	carri	carry
the	the	the
confidence	confid	confidence
into	into	into
the	the	the
deciding	decid	deciding
second	second	second
match	match	match
in	in	in
Kolkata,	kolkata,	Kolkata,
skipper	skipper	skipper
Sourav	sourav	Sourav
Ganguly	ganguli	Ganguly
said	said	said
in	in	in
Kanpur	kanpur	Kanpur
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

