Chargers	charger	Chargers
Confident	confid	Confident
Going	go	Going
Into	into	Into
Jets	jet	Jets
Rematch	rematch	Rematch
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
lot	lot	lot
has	has	ha
changed	chang	changed
for	for	for
the	the	the
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
since	sinc	since
the	the	the
mid	mid	mid
-	-	-
September	septemb	September
afternoon	afternoon	afternoon
when	when	when
Drew	drew	Drew
Brees	bree	Brees
threw	threw	threw
two	two	two
interceptions,	interceptions,	interceptions,
lost	lost	lost
a	a	a
fumble	fumbl	fumble
and	and	and
sustained	sustain	sustained
a	a	a
concussion	concuss	concussion
in	in	in
a	a	a
home	home	home
loss	loss	loss
to	to	to
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
.	.	.

