Five	five	Five
Pacers	pacer	Pacers
charged	charg	charged
in	in	in
basketball	basketbal	basketball
brawl	brawl	brawl
.	.	.

DETROIT	detroit	DETROIT
-	-	-
Five	five	Five
Indiana	indiana	Indiana
Pacers	pacer	Pacers
players	player	player
were	were	were
charged	charg	charged
today	today	today
with	with	with
assault	assault	assault
and	and	and
battery	batteri	battery
in	in	in
a	a	a
brawl	brawl	brawl
that	that	that
broke	broke	broke
out	out	out
on	on	on
the	the	the
court	court	court
last	last	last
month	month	month
and	and	and
spilled	spill	spilled
into	into	into
the	the	the
stands	stand	stand
at	at	at
The	the	The
Palace	palac	Palace
of	of	of
Auburn	auburn	Auburn
Hills	hill	Hills
.	.	.

