Gymnast	gymnast	Gymnast
Khorkina	khorkina	Khorkina
Says#39	says#39	Says#39
;	;	;
Judges	judg	Judges
Robbed	rob	Robbed
Me	me	Me
#39	#39	#39
;.	;.	;.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Svetlana	svetlana	Svetlana
Khorkina,	khorkina,	Khorkina,
who	who	who
was	was	wa
second	second	second
to	to	to
American	american	American
Carly	car	Carly
Patterson	patterson	Patterson
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
round	round	round
gymnastics	gymnast	gymnastics
competition,	competition,	competition,
has	has	ha
accused	accus	accused
the	the	the
judges	judg	judge
of	of	of
robbing	rob	robbing
her	her	her
of	of	of
the	the	the
gold	gold	gold

