Red	red	Red
Sox	sox	Sox
Stop	stop	Stop
Orioles	oriol	Orioles
7	7	7
-	-	-
6	6	6
in	in	in
12 	12 	12 
Innings	inning	Innings
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Orlando	orlando	Orlando
Cabrera	cabrera	Cabrera
homered	homer	homered
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
12	12	12
th	th	th
inning	inning	inning
to	to	to
lead	lead	lead
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
to	to	to
their	their	their
second	second	second
straight	straight	straight
win	win	win
in	in	in
their	their	their
last	last	last
at	at	at
-	-	-
bat,	bat,	bat,
7	7	7
-	-	-
6	6	6
over	over	over
the	the	the
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

