Red	red	Red
Sox	sox	Sox
win	win	win
wild	wild	wild
World	world	World
Series	seri	Series
opener	open	opener
.	.	.

(Boston	(boston	(Boston
-	-	-
AP,	ap,	AP,
Oct.	oct.	Oct.

24	24	24
,	,	,
2004	2004	2004
)	)	)
_	_	_
It	it	It
was	was	wa
wild,	wild,	wild,
sloppy	sloppi	sloppy
World	world	World
Series	seri	Series
opener	open	opener
with	with	with
plenty	plenti	plenty
of	of	of
runs,	runs,	runs,
hits	hit	hit
and	and	and
errors	error	error
.	.	.

When	when	When
it	it	it
was	was	wa
over,	over,	over,
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
had	had	had
won	won	won
the	the	the
highest	highest	highest
-	-	-
scoring	score	scoring
Game	game	Game
One	one	One
in	in	in
World	world	World
Series	seri	Series
history,	history,	history,
11	11	11
-	-	-
to	to	to
-	-	-
9	9	9
over	over	over
St.	st.	St.

