Lagat	lagat	Lagat
Remains	remain	Remains
Gracious	gracious	Gracious
in	in	in
Defeat	defeat	Defeat
.	.	.

Bernard	bernard	Bernard
Lagat	lagat	Lagat
gave	gave	gave
Kenya	kenya	Kenya
a	a	a
silver	silver	silver
medal	medal	medal
in	in	in
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
1,500m	1,500m	1,500m
race,	race,	race,
marginally	margin	marginally
losing	lose	losing
out	out	out
to	to	to
race	race	race
favourite	favourit	favourite
Hicham	hicham	Hicham
El	el	El
Guerrouj	guerrouj	Guerrouj
in	in	in
a	a	a
dramatic	dramat	dramatic
final	final	final
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

