Gone	gone	Gone
too	too	too
soon	soon	soon
.	.	.

Ken	ken	Ken
Caminiti	camin	Caminiti
#39	#39	#39
;	;	;
s	s	s
power	power	power
hitting,	hitting,	hitting,
defensive	defens	defensive
acrobatics,	acrobatics,	acrobatics,
and	and	and
a	a	a
rugged	rug	rugged
appeal	appeal	appeal
that	that	that
reached	reach	reached
even	even	even
nonbaseball	nonbasebal	nonbaseball
fans	fan	fan
made	made	made
him	him	him
one	one	one
of	of	of
San	san	San
Diego	diego	Diego
#39	#39	#39
;	;	;
s	s	s
premier	premier	premier
athletes,	athletes,	athletes,
and	and	and
helped	help	helped
lay	lay	lay
groundwork	groundwork	groundwork
for	for	for
a	a	a
$474 	$474 	$474 

