No	no	No
discipline	disciplin	discipline
worries	worri	worry
at	at	at
Arsenal,	arsenal,	Arsenal,
says	say	say
Wenger	wenger	Wenger
.	.	.

Manager	manag	Manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
denied	deni	denied
Arsenal	arsenal	Arsenal
have	have	have
a	a	a
disciplinary	disciplinari	disciplinary
problem	problem	problem
after	after	after
his	his	his
team	team	team
finished	finish	finished
with	with	with
only	onli	only
nine	nine	nine
men	men	men
in	in	in
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
1	1	1
Champions	champion	Champions
League	leagu	League
draw	draw	draw
at	at	at
PSV	psv	PSV
Eindhoven	eindhoven	Eindhoven
.	.	.

