Rossley	rossley	Rossley
Fine	fine	Fine
With	with	With
His	his	His
Reduced	reduc	Reduced
Role	role	Role
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Packers	packer	Packers
offensive	offens	offensive
coordinator	coordin	coordinator
Tom	tom	Tom
Rossley	rossley	Rossley
says	say	say
he's	he	he's
fine	fine	fine
with	with	with
his	his	his
reduced	reduc	reduced
role	role	role
after	after	after
being	be	being
been	been	been
stripped	strip	stripped
of	of	of
his	his	his
play	play	play
-	-	-
calling	call	calling
duties	duti	duty
for	for	for
health	health	health
reasons	reason	reason
.	.	.

