Jets	jet	Jets
:	:	:
Too	too	Too
soon	soon	soon
to	to	to
anoint	anoint	anoint
Pennington	pennington	Pennington
.	.	.

As	as	As
Bill	bill	Bill
Parcells	parcel	Parcells
would	would	would
say,quot	say,quot	say,quot
;	;	;
Don	don	Don
#39	#39	#39
;	;	;
t	t	t
put	put	put
him	him	him
in	in	in
Canton	canton	Canton
just	just	just
yet,	yet,	yet,
fellas	fella	fella
.	.	.
quot	quot	quot
;.	;.	;.

As	as	As
in	in	in
Canton,	canton,	Canton,
Ohio,	ohio,	Ohio,
home	home	home
of	of	of
the	the	the
Pro	pro	Pro
Football	footbal	Football
Hall	hall	Hall
of	of	of
Fame	fame	Fame
.	.	.

