Day	day	Day
5	5	5
of	of	of
Olympics	olymp	Olympics
Brings	bring	Brings
Gold	gold	Gold
for	for	for
Some,	some,	Some,
Major	major	Major
Upsets	upset	Upsets
for	for	for
Others	other	Others
.	.	.

A	a	A
total	total	total
of	of	of
21 	21 	21 
gold	gold	gold
medals	medal	medal
will	will	will
be	be	be
awarded	award	awarded
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

Day	day	Day
five	five	five
medals	medal	medal
already	alreadi	already
awarded	award	awarded
include	includ	include
archery,	archery,	archery,
boating	boat	boating
and	and	and
shooting	shoot	shooting
events,	events,	events,
as	as	a
well	well	well
as	as	a
judo,	judo,	judo,
cycling,	cycling,	cycling,
and	and	and
weightlifting	weightlift	weightlifting
.	.	.


