Clarke	clark	Clarke
seeks	seek	seek
club	club	club
warm	warm	warm
-	-	-
up	up	up
for	for	for
NZ	nz	NZ
test	test	test
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Australian	australian	Australian
legend	legend	legend
-	-	-
in	in	in
-	-	-
the	the	the
-	-	-
making	make	making
Michael	michael	Michael
Clarke	clark	Clarke
trained	train	trained
with	with	with
New	new	New
South	south	South
Wales	wale	Wales
yesterday,	yesterday,	yesterday,
but	but	but
has	has	ha
stuck	stuck	stuck
to	to	to
his	his	his
pledge	pledg	pledge
to	to	to
play	play	play
club	club	club
cricket	cricket	cricket
rather	rather	rather
than	than	than
face	face	face
New	new	New
Zealand	zealand	Zealand
today	today	today
.	.	.

