Ecclestone	eccleston	Ecclestone
ready	readi	ready
to	to	to
ditch	ditch	ditch
Silverstone	silverston	Silverstone
.	.	.

Motorsport	motorsport	Motorsport
.	.	.
com	com	com
.	.	.

Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
said	said	said
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
is	is	is
unlikely	unlik	unlikely
to	to	to
go	go	go
ahead	ahead	ahead
in	in	in
2005	2005	2005
,	,	,
as	as	a
an	an	an
agreement	agreement	agreement
cannot	cannot	cannot
be	be	be
reached	reach	reached
with	with	with
the	the	the
British	british	British
Racing	race	Racing
Drivers	driver	Drivers
#39	#39	#39
;	;	;
Club	club	Club
(BRDC)	(brdc)	(BRDC)
.	.	.

