Vick	vick	Vick
and	and	and
the	the	the
Falcons	falcon	Falcons
spoil	spoil	spoil
Manning	man	Manning
#39	#39	#39
;	;	;
s	s	s
debut	debut	debut
.	.	.

Michael	michael	Michael
Vick	vick	Vick
ran	ran	ran
for	for	for
104 	104 	104 
yards	yard	yard
and	and	and
threw	threw	threw
two	two	two
first	first	first
-	-	-
half	half	half
touchdown	touchdown	touchdown
passes	pass	pass
to	to	to
Alge	alg	Alge
Crumpler	crumpler	Crumpler
to	to	to
lead	lead	lead
the	the	the
Falcons	falcon	Falcons
(8	(8	(8
-	-	-
2),	2),	2),
spoiling	spoil	spoiling
Eli	eli	Eli
Manning	man	Manning
#39	#39	#39
;	;	;
s	s	s
first	first	first
start	start	start
.	.	.

