Athletics	athlet	Athletics
:	:	:
IOC	ioc	IOC
Disciplinary	disciplinari	Disciplinary
Commission	commiss	Commission
To	to	To
Investigate	investig	Investigate
Allegations	alleg	Allegations
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
disciplinary	disciplinari	disciplinary
Commission	commiss	Commission
has	has	ha
been	been	been
set	set	set
up	up	up
to	to	to
investigate	investig	investigate
recent	recent	recent
allegations	alleg	allegation
of	of	of
doping	dope	doping
against	against	against
Marion	marion	Marion
Jones,	jones,	Jones,
Jacques	jacqu	Jacques
Rogge,	rogge,	Rogge,
the	the	the
President	presid	President
of	of	of
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
(IOC),	(ioc),	(IOC),
announced	announc	announced
today	today	today
.	.	.

