DUNHILL	dunhil	DUNHILL
LINKS	link	LINKS
CHAMPS	champ	CHAMPS
LATEST	latest	LATEST
BETTING	bet	BETTING
ODDS	odd	ODDS
NEWS	news	NEWS
.	.	.

David	david	David
Howell	howel	Howell
further	further	further
justified	justifi	justified
his	his	his
selection	select	selection
by	by	by
readaBet	readabet	readaBet
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
Dunhill	dunhil	Dunhill
Links	link	Links
Championship	championship	Championship
and	and	and
now	now	now
holds	hold	hold
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
after	after	after
posting	post	posting
a	a	a
65 	65 	65 
at	at	at
St.	st.	St.

