Myskina	myskina	Myskina
Leads	lead	Leads
a	a	a
Homegrown	homegrown	Homegrown
Double	doubl	Double
.	.	.

The	the	The
narrative	narrat	narrative
of	of	of
homegrown	homegrown	homegrown
athletes	athlet	athlete
triumphing	triumph	triumphing
over	over	over
foreign	foreign	foreign
opponents	oppon	opponent
resonates	reson	resonates
with	with	with
Russian	russian	Russian
sports	sport	sport
fans,	fans,	fans,
reaffirming	reaffirm	reaffirming
their	their	their
conviction	convict	conviction
that	that	that
their	their	their
country	countri	country
#39	#39	#39
;	;	;
s	s	s
athletes	athlet	athlete
are	are	are
no	no	no
worse,	worse,	worse,
and	and	and
in	in	in
many	mani	many
cases	case	case
even	even	even
better,	better,	better,
than	than	than
athletes	athlet	athlete
abroad	abroad	abroad
.	.	.

