Pacers	pacer	Pacers
Activate	activ	Activate
Miller	miller	Miller
From	from	From
Injured	injur	Injured
List	list	List
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Guard	guard	Guard
Reggie	reggi	Reggie
Miller	miller	Miller
was	was	wa
activated	activ	activated
from	from	from
the	the	the
Indiana	indiana	Indiana
Pacers'	pacer	Pacers'
injured	injur	injured
list	list	list
Friday,	friday,	Friday,
and	and	and
the	the	the
franchise's	franchis	franchise's
career	career	career
scoring	score	scoring
leader	leader	leader
will	will	will
make	make	make
his	his	his
season	season	season
debut	debut	debut
this	this	this
weekend	weekend	weekend
after	after	after
serving	serv	serving
a	a	a
one	one	one
-	-	-
game	game	game
suspension	suspens	suspension
.	.	.

