Serena	serena	Serena
Blames	blame	Blames
Headache	headach	Headache
for	for	for
Linz	linz	Linz
Upset	upset	Upset
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Serena	serena	Serena
Williams	william	Williams
blamed	blame	blamed
a	a	a
headache	headach	headache
for	for	for
her	her	her
poor	poor	poor
play	play	play
in	in	in
a	a	a
7	7	7
-	-	-
6	6	6
(5),	(5),	(5),
6	6	6
-	-	-
3	3	3
upset	upset	upset
loss	loss	loss
to	to	to
qualifier	qualifi	qualifier
Alina	alina	Alina
Jidkova	jidkova	Jidkova
in	in	in
the	the	the
second	second	second
round	round	round
of	of	of
the	the	the
Generali	generali	Generali
Ladies	ladi	Ladies
Open	open	Open
.	.	.

