Red	red	Red
Sox	sox	Sox
add	add	add
Wells	well	Wells
to	to	to
cast	cast	cast
of	of	of
characters	charact	character
.	.	.

The	the	The
self	self	self
-	-	-
proclaimedquot	proclaimedquot	proclaimedquot
;	;	;
bunch	bunch	bunch
of	of	of
idiots	idiot	idiot
quot	quot	quot
;	;	;
at	at	at
Fenway	fenway	Fenway
Park	park	Park
are	are	are
getting	get	getting
a	a	a
new	new	new
ringleader	ringlead	ringleader
.	.	.

In	in	In
a	a	a
move	move	move
sure	sure	sure
to	to	to
torment	torment	torment
the	the	the
Yankees,	yankees,	Yankees,
the	the	the
Red	red	Red
Sox	sox	Sox
have	have	have
reached	reach	reached
agreement	agreement	agreement
on	on	on
a	a	a
two	two	two
-	-	-
year	year	year
contract	contract	contract
with	with	with
David	david	David
Wells	well	Wells
.	.	.

