Closing	close	Closing
ceremony	ceremoni	ceremony
curtailed	curtail	curtailed
in	in	in
respect	respect	respect
to	to	to
victims	victim	victim
.	.	.

Athens	athen	Athens
:	:	:
An	an	An
hour	hour	hour
-	-	-
long	long	long
no	no	no
-	-	-
frills	frill	frill
closing	close	closing
ceremony	ceremoni	ceremony
dedicated	dedic	dedicated
to	to	to
the	the	the
victims	victim	victim
of	of	of
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
school	school	school
bus	bus	bus
crash	crash	crash
brought	brought	brought
to	to	to
an	an	an
end	end	end
the	the	the
Paralympic	paralymp	Paralympic
Games	game	Games
in	in	in
Athens	athen	Athens
yesterday	yesterday	yesterday
.	.	.

