New	new	New
-	-	-
look	look	look
Lakers	laker	Lakers
in	in	in
sync	sync	sync
from	from	from
the	the	the
start	start	start
.	.	.

Bryant	bryant	Bryant
lets	let	let
the	the	the
game	game	game
come	come	come
to	to	to
him	him	him
and	and	and
team	team	team
rings	ring	ring
in	in	in
its	it	it
new	new	new
era	era	era
in	in	in
perfect	perfect	perfect
pitch,	pitch,	pitch,
for	for	for
at	at	at
least	least	least
one	one	one
night	night	night
.	.	.

Did	did	Did
someone	someon	someone
have	have	have
the	the	the
audacity	audac	audacity
to	to	to
suggest	suggest	suggest
the	the	the
Lakers	laker	Lakers
might	might	might
miss	miss	miss
a	a	a
beat	beat	beat
?	?	?

