Pizarro	pizarro	Pizarro
double	doubl	double
boosts	boost	boost
Bayern	bayern	Bayern
hopes	hope	hope
.	.	.

Claudio	claudio	Claudio
Pizarro	pizarro	Pizarro
scored	score	scored
both	both	both
goals	goal	goal
as	as	a
Bayern	bayern	Bayern
Munich	munich	Munich
defeated	defeat	defeated
Bundesliga	bundesliga	Bundesliga
leaders	leader	leader
VfL	vfl	VfL
Wolfsburg	wolfsburg	Wolfsburg
2	2	2
-	-	-
0	0	0
and	and	and
moved	move	moved
within	within	within
one	one	one
point	point	point
of	of	of
the	the	the
top	top	top
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

