Conquering	conquer	Conquering
Man	man	Man
and	and	and
Beast	beast	Beast
Is	is	Is
Crawford's	crawford	Crawford's
Goal	goal	Goal
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Conquering	conquer	Conquering
man's	man	man's
fastest	fastest	fastest
runners	runner	runner
at	at	at
theOlympics	theolymp	theOlympics
is	is	is
not	not	not
the	the	the
only	onli	only
sprint	sprint	sprint
show	show	show
that	that	that
may	may	may
await	await	await
AmericanShawn	americanshawn	AmericanShawn
Crawford	crawford	Crawford
;	;	;
his	his	his
agent	agent	agent
is	is	is
talking	talk	talking
about	about	about
another	anoth	another
go	go	go
at	at	at
theanimal	theanim	theanimal
kingdom	kingdom	kingdom
.	.	.

