Soccer	soccer	Soccer
World	world	World
Cup	cup	Cup
:	:	:
US	us	US
Beats	beat	Beats
Panama	panama	Panama
6	6	6
-	-	-
0	0	0
.	.	.

The	the	The
United	unit	United
States	state	States
#39	#39	#39
;	;	;
DaMarcus	damarcus	DaMarcus
Beasley	beasley	Beasley
(17),	(17),	(17),
who	who	who
plays	play	play
for	for	for
PSV	psv	PSV
Einhoven	einhoven	Einhoven
in	in	in
the	the	the
Netherlands,	netherlands,	Netherlands,
battles	battl	battle
for	for	for
the	the	the
ball	ball	ball
against	against	against
Panama	panama	Panama
#39	#39	#39
;	;	;
s	s	s
Jose	jose	Jose
Anthony	anthoni	Anthony
Torres,	torres,	Torres,
left,	left,	left,
during	dure	during
the	the	the
second	second	second
half	half	half
of	of	of
their	their	their
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
match	match	match
Wednesday,	wednesday,	Wednesday,
Oct.	oct.	Oct.

