Ramirez	ramirez	Ramirez
provides	provid	provides
offense	offens	offense
with	with	with
3	3	3
HRs	hrs	HRs
.	.	.
CINCINNATI	cincinnati	CINCINNATI
-	-	-
Aramis	arami	Aramis
Ramirez	ramirez	Ramirez
homered	homer	homered
three	three	three
times	time	time
for	for	for
all	all	all
of	of	of
Chicago	chicago	Chicago
#39	#39	#39
;	;	;
s	s	s
runs,	runs,	runs,
and	and	and
the	the	the
Cubs	cub	Cubs
kept	kept	kept
pace	pace	pace
in	in	in
the	the	the
playoff	playoff	playoff
race	race	race
by	by	by
rallying	ralli	rallying
to	to	to
beat	beat	beat
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
5	5	5
-	-	-
4	4	4
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.

