Everything	everyth	Everything
changed	chang	changed
for	for	for
Roddick	roddick	Roddick
after	after	after
Open	open	Open
.	.	.

In	in	In
cargo	cargo	cargo
pants	pant	pant
and	and	and
a	a	a
gray	gray	gray
T	t	T
-	-	-
shirt,	shirt,	shirt,
flanked	flank	flanked
by	by	by
a	a	a
couple	coupl	couple
of	of	of
friends,	friends,	friends,
Andy	andi	Andy
Roddick	roddick	Roddick
could	could	could
have	have	have
been	been	been
a	a	a
frat	frat	frat
boy	boy	boy
on	on	on
the	the	the
way	way	way
to	to	to
the	the	the
movies	movi	movie
.	.	.

