WI	wi	WI
captain	captain	captain
expects	expect	expects
more	more	more
from	from	from
England	england	England
.	.	.

Brian	brian	Brian
Lara	lara	Lara
expects	expect	expects
the	the	the
England	england	England
fast	fast	fast
bowlers	bowler	bowler
to	to	to
come	come	come
up	up	up
with	with	with
something	someth	something
similar	similar	similar
to	to	to
the	the	the
Shoaib	shoaib	Shoaib
Akhtar	akhtar	Akhtar
bouncer	bouncer	bouncer
that	that	that
struck	struck	struck
his	his	his
neck	neck	neck
and	and	and
left	left	left
him	him	him
dizzy	dizzi	dizzy
in	in	in
the	the	the
Champions	champion	Champions
Trophy	trophi	Trophy
semi	semi	semi
-	-	-
final,	final,	final,
West	west	West
Indies	indi	Indies
coach	coach	coach
Gus	gus	Gus
Logie	logi	Logie
said	said	said
yesterday	yesterday	yesterday
.	.	.

