Ricky	ricki	Ricky
Williams	william	Williams
#39	#39	#39
;	;	;
lawyer	lawyer	lawyer
disputes	disput	dispute
drug	drug	drug
test	test	test
.	.	.

While	while	While
nomadic	nomad	nomadic
running	run	running
back	back	back
Ricky	ricki	Ricky
Williams	william	Williams
is	is	is
taking	take	taking
classes	class	class
at	at	at
an	an	an
unidentified	unidentifi	unidentified
Northern	northern	Northern
Californian	californian	Californian
university,	university,	university,
his	his	his
attorney	attorney	attorney
laid	laid	laid
the	the	the
groundwork	groundwork	groundwork
for	for	for
his	his	his
possible	possibl	possible
return	return	return
to	to	to
the	the	the
Dolphins	dolphin	Dolphins
and	and	and
NFL	nfl	NFL
.	.	.

