Experience	experi	Experience
big	big	big
in	in	in
Phillies'	philli	Phillies'
search	search	search
.	.	.

Former	former	Former
Red	red	Red
Sox	sox	Sox
manager	manag	manager
Grady	gradi	Grady
Little	littl	Little
is	is	is
among	among	among
five	five	five
former	former	former
major	major	major
league	leagu	league
managers	manag	manager
lining	line	lining
up	up	up
to	to	to
interview	interview	interview
for	for	for
the	the	the
vacant	vacant	vacant
manager's	manag	manager's
job	job	job
with	with	with
the	the	the
Phillies	philli	Phillies
.	.	.

Former	former	Former
Cleveland	cleveland	Cleveland
Indians	indian	Indians
skipper	skipper	skipper
Charlie	charli	Charlie
Manuel,	manuel,	Manuel,
who	who	who
has	has	ha
been	been	been
serving	serv	serving
as	as	a
a	a	a
special	special	special
assistant	assist	assistant
and	and	and
advisor	advisor	advisor
with	with	with
the	the	the
Phillies,	phillies,	Phillies,
had	had	had
his	his	his
turn	turn	turn
yesterday	yesterday	yesterday
as	as	a
the	the	the
Phillies	philli	Phillies
look	look	look
for	for	for
a	a	a
replacement	replac	replacement
for	for	for
Larry	larri	Larry
Bowa	bowa	Bowa
,	,	,
who	who	who
...	...	...

