Top	top	Top
seed	seed	seed
Suarez	suarez	Suarez
loses	lose	loses
at	at	at
SEAT	seat	SEAT
Open	open	Open
.	.	.

Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Anabel	anabel	Anabel
Medina	medina	Medina
Garrigues	garrigu	Garrigues
eliminated	elimin	eliminated
Paola	paola	Paola
Suarez	suarez	Suarez
in	in	in
the	the	the
top	top	top
-	-	-
seeded	seed	seeded
Argentine	argentin	Argentine
#39	#39	#39
;	;	;
s	s	s
opening	open	opening
match	match	match
at	at	at
the	the	the
US$225,000	us$225,000	US$225,000
(euro176,000)	(euro176,000)	(euro176,000)
SEAT	seat	SEAT
Open,	open,	Open,
rallying	ralli	rallying
to	to	to
win	win	win
3	3	3
-	-	-
6,	6,	6,
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
on	on	on
Thursday	thursday	Thursday
and	and	and
reach	reach	reach
the	the	the
quarterfinals	quarterfin	quarterfinal
.	.	.

